1301227200,18,12,9,0,0,18,0,0,0,0,0,0,17,24,0,14,22,24,40,0,32,0,22,10,19,31,0,33,15,8,0,29,0,20,0,0,25,0,0,0,0,0,0,17,25,0,0,40,14,6,2,13,27,20,14,20,12,11,6,10,0,0,0,0,0,0,50,0,0,0,31,0,18,0,0,36,21,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,26,0,0,12,0,0,29,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,18,38,16,22,0,11,0,7,14,50,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,18,32,12,16,22,30,0,26,0,0,38,24,0,0,0,0,0,0,0,0,0,0,40,29,0,7,0,0,0,0,19,16,0,12,0,0,0,29,11,0,0,0,0,35,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,49
1301227200,24,18,20,0,0,25,0,0,0,0,0,0,10,0,0,20,23,26,49,0,24,0,14,12,23,34,0,32,25,0,0,47,0,16,0,0,0,0,0,0,0,0,0,13,47,0,0,20,0,9,8,0,18,18,11,1,0,15,3,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,20,22,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,28,9,31,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,37,0,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,19,0,0,23,0,15,12,0,22,0,4,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,36,33,0,0,23,0,16,10,28,0,0,0,0,0,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,22,30,0,27,0,0,0,35,50,0,0,0,0,50,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50
1300017600,22,15,14,0,0,21,9,10,0,0,6,0,0,0,11,7,10,10,23,0,0,19,8,8,7,43,0,47,38,0,0,0,0,0,17,8,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,32,21,0,0,11,0,11,0,0,0,0,0,0,36,45,0,0,0,0,35,0,43,20,24,39,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,9,19,42,17,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6,4,9,0,21,0,0,43,0,0,8,36,0,8,0,0,41,8,0,16,0,27,32,29,17,37,11,40,0,13,4,0,0,42,0,43,47,0,35,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1300017600,1,1,1,0,5,1,1,11,0,0,2,0,0,0,1,1,1,1,11,0,0,5,1,1,1,5,0,19,5,0,39,0,0,7,4,1,1,0,0,0,36,0,48,1,39,0,20,17,0,2,1,3,19,3,1,0,0,1,0,1,0,16,0,0,26,0,20,3,19,0,19,0,3,0,0,4,1,8,4,41,4,39,48,0,0,0,41,0,0,0,0,2,0,0,45,2,0,1,0,0,1,1,0,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0,2,2,2,0,3,5,0,6,0,0,1,14,0,1,0,0,6,1,49,1,3,2,3,3,1,4,6,1,0,1,1,8,6,6,47,14,9,6,26,0,0,0,1,0,0,0,27,48,0,0,9,0,0,0,0,0,0,21,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,9,16,9,0,0,0,14,0,0,0,33,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1300017600,19,28,39,0,0,23,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,2,34,13,3,1,10,36,39,21,0,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,32,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,30,30,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,42,0,49,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,9,4,5,1,0,4,3,2,2,1,5,9,10,9,10,3
1300017600,2,2,4,0,18,2,10,24,32,0,4,0,0,0,2,2,4,2,13,0,0,11,4,2,2,6,0,26,8,0,30,0,0,4,2,2,3,0,0,0,37,0,46,2,48,0,0,0,0,24,15,35,6,4,5,0,0,2,0,3,0,26,0,0,40,0,21,7,22,0,43,0,5,0,16,6,6,27,12,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,2,2,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,9,15,0,2,0,0,0,0,0,2,10,0,9,0,0,11,3,0,0,31,20,16,19,6,0,2,18,0,7,3,26,49,19,0,16,20,47,7,0,0,0,3,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,30,0,0,0,0,0,28,41,10,0,0,0,18,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1300017600,10,23,25,0,0,28,0,0,0,8,19,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,8,2,13,4,9,5,2,16,3,0,17,0,35,0,0,0,0,17,49,0,0,0,0,48,0,0,0,0,7,33,0,36,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,12,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,26,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,7,6,3,6,3,0,2,5,1,1,2,2,10,9,10,8,5
1300017600,6,10,2,0,31,13,12,36,0,0,10,0,0,0,6,5,6,6,18,0,0,16,3,4,4,24,0,29,31,0,0,0,0,34,7,4,7,0,0,0,0,0,0,3,0,0,0,0,0,11,0,39,17,0,16,0,0,9,0,9,0,45,0,0,0,0,34,25,50,0,0,0,21,0,0,9,13,36,11,0,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,3,0,0,6,4,27,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,11,0,0,0,0,0,5,23,0,13,0,0,17,2,0,19,48,40,18,0,13,0,5,14,0,6,5,33,0,28,0,24,43,0,41,0,0,0,2,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,28,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1300017600,0,0,0,0,0,0,0,0,0,38,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,15,33,0,28,11,0,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,10,9,10,14,14,5,0,9,8,3,7,5,14,11,12,15,11,7
1300017600,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,17,0,15,27,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,13,10,13,18,17,12,0,14,12,4,14,7,35,15,16,12,16,8
1300017600,3,3,3,16,17,5,0,0,18,45,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,11,12,2,7,43,9,0,11,10,0,0,0,0,0,0,4,38,0,0,0,0,6,0,0,0,0,33,7,0,0,0,8,0,0,0,40,0,0,48,8,0,0,0,0,4,0,3,3,2,1,1,34,1,0,16,0,0,0,0,0,0,35,10,0,0,0,7,28,0,18,0,0,14,13,3,13,0,1,2,0,0,0,44,0,17,29,7,0,0,0,34,0,0,0,17,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,16,4,20,1,1,0,6,0,0,41,42,0,46,0,0,0,0,44,0,33,0,48,1,0,30,0,0,50,0,0,0,0,0,0,0,14,0,39,2,0,48,0,0,7,26,9,1,0,0,0,16,43,0,0,0,23,0,0,0,0,11,0,0,0,0,0,6,0,0,2,17,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,9
1300017600,28,0,49,0,0,39,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,8,22,11,11,9,0,19,0,0,34,0,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,9,13,15,8,11,8,0,5,4,6,3,3,20,12,11,13,12,10
1300017600,18,16,8,0,0,18,14,27,0,0,16,0,0,0,7,6,8,9,16,0,0,13,5,6,8,37,0,40,34,0,0,0,0,40,15,6,11,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,24,0,24,0,0,7,0,12,0,0,0,0,0,0,29,29,0,0,0,0,19,0,33,13,22,41,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,7,9,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,12,0,0,36,0,0,6,27,0,4,0,0,24,9,0,14,0,31,25,28,16,0,3,45,0,22,12,34,0,36,0,30,46,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1300017600,7,4,9,0,13,8,17,9,0,0,9,0,0,0,10,3,3,5,14,0,0,12,2,3,3,29,0,34,30,0,0,0,0,32,8,3,5,0,0,0,49,0,0,6,0,0,0,0,0,38,46,0,34,34,0,0,0,13,0,6,0,11,0,0,0,0,31,21,41,0,0,0,13,0,0,12,8,31,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,8,14,44,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,1,5,0,8,0,0,39,0,0,4,21,0,12,0,0,14,5,0,27,19,45,23,23,9,0,12,29,0,29,7,37,0,25,0,15,34,0,29,0,0,0,5,0,0,0,21,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1300017600,12,6,10,0,20,10,19,19,0,0,7,0,0,0,5,4,5,7,19,0,0,15,6,5,5,38,0,50,45,0,0,0,0,36,9,5,8,0,0,0,0,0,0,5,0,0,0,0,0,26,20,0,12,0,4,0,0,12,0,7,0,21,0,0,0,0,39,30,0,0,0,0,16,0,0,17,10,34,13,0,31,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,0,6,0,0,5,21,9,9,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,7,13,0,1,47,0,13,0,0,10,22,0,5,0,0,18,11,0,9,44,0,19,20,12,0,8,24,0,19,9,30,0,37,0,12,40,0,36,0,0,0,9,0,0,0,26,44,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1300017600,21,12,13,0,37,16,7,33,0,0,8,0,0,0,8,8,11,8,17,0,0,14,7,7,6,32,0,46,35,0,0,0,0,0,21,7,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,30,0,0,5,0,10,0,0,0,0,0,0,32,37,0,0,0,0,25,0,0,22,19,37,17,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,3,31,34,16,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,27,0,0,16,0,0,7,31,0,3,0,0,31,7,0,12,0,35,28,30,19,0,7,0,0,14,10,40,0,39,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1300017600,30,11,17,0,0,34,33,0,0,0,13,0,0,0,9,10,13,13,22,0,0,18,9,10,10,0,0,0,48,0,0,0,0,0,28,9,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,38,10,0,0,27,0,13,0,0,0,0,0,0,0,50,0,0,0,0,49,0,0,32,29,42,20,0,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,10,32,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,19,0,5,10,0,49,0,0,9,40,0,2,0,0,44,10,0,20,0,0,35,0,28,0,38,50,0,9,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1300017600,24,20,20,0,0,30,34,13,0,0,20,0,0,0,12,9,14,12,25,0,0,23,10,9,9,0,0,0,49,0,0,0,0,0,27,10,9,0,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,43,19,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,4,34,41,27,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,6,20,0,4,11,0,48,0,0,3,41,0,7,0,0,47,13,0,21,0,41,36,0,27,0,10,49,0,24,13,0,0,50,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1300017600,9,17,7,0,0,11,37,0,33,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,0,0,6,25,39,21,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,23,0,0,0,0,0,0,0,23,0,0,32,0,23,0,36,11,5,5,8,40,14,0,18,0,0,0,0,0,0,8,19,0,0,0,10,0,0,14,0,0,13,0,0,0,0,4,11,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,30,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,0,0,0,13,18,8,7,0,0,0,36,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,17
1300017600,13,13,12,0,36,14,22,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,0,0,7,39,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,47,0,34,0,0,0,0,0,0,0,26,0,0,0,0,24,0,24,10,14,15,5,0,34,0,13,0,0,0,0,0,0,38,12,0,0,0,5,0,0,33,0,0,18,0,0,0,0,3,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,26,0,0,17,0,0,18,25,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10,0,0,0,0,50,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,6,18
1300017600,0,0,0,0,0,47,0,0,0,0,0,23,49,0,0,0,0,0,0,0,0,0,0,0,0,27,9,16,0,32,33,18,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,16,14,14,24,19,11,0,13,14,5,8,8,24,13,15,17,13,19
1300017600,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,31,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,21,24,12,7,8,9,0,15,7,9,5,11,15,22,14,19,17,20
1300017600,32,0,26,14,0,0,0,0,0,0,50,22,0,0,22,13,7,15,12,0,0,9,16,14,13,13,0,23,10,2,29,0,3,11,1,12,25,0,19,18,20,17,24,41,32,6,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,35,46,0,0,31,0,8,0,0,0,43,0,27,11,0,0,8,0,0,24,0,0,0,28,0,0,0,0,3,8,0,12,0,0,29,3,1,40,0,0,25,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,4,1,33,1,4,4,5,2,2,9,2,0,3,2,7,2,7,3,0,6,20,3,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,8,0,15,28,23,28,13,0,48,31,0,3,9,0,11,7,32,0,0,0,0,0,0,0,0,0,0,38,0,29,0,11,0,0,0,0,24,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,27,24,15,21
1300017600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,28,0,46,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,14,30,38,39,28,47,24,0,24,29,23,28,0,0,20,26,25,28,22
1300017600,4,5,6,0,25,4,0,0,28,37,23,9,0,12,0,0,0,0,0,0,0,0,0,0,0,10,1,7,19,22,1,8,11,5,0,18,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,16,0,0,0,0,0,0,43,15,0,0,0,0,11,0,30,15,3,9,3,0,3,0,24,0,0,0,0,0,0,0,17,0,0,0,12,0,0,24,0,0,12,0,0,15,0,2,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,13,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,0,8,0,31,13,0,5,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,8,21,12,4,0,0,0,28,0,0,0,0,41,0,0,0,0,18,0,0,0,0,0,19,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,3,23
1300017600,5,25,5,0,0,3,2,0,27,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,27,0,5,0,27,14,0,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,17,0,19,0,0,0,0,0,0,0,11,0,0,37,0,14,0,9,19,4,6,2,0,8,0,1,0,0,0,0,0,0,4,5,0,22,0,6,0,0,17,0,0,34,0,0,18,0,5,3,0,0,0,0,0,0,0,17,0,0,0,50,0,0,0,0,0,0,33,0,0,16,16,0,0,0,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,23,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,5,36,15,5,0,0,0,26,50,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,20,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,24
